AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.06633512,0.23531811,0.49716174559010506,0.44881699314008183,1.3128307660686535e-06,1.3683896396930453e-05,3.7093315900347697e-06,0.02833544280507264,0.025632072951559164,3.503945442824061e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.037424844,0.24301775,0.5198308647693204,0.38089985720952585,1.0934188833027783e-06,1.859157233166636e-05,5.374714076828041e-06,0.06739097444284654,0.031823534625021986,2.970924799343093e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.048516445,0.25233614,0.32898112142004926,0.5396071460151204,3.5345982596537944e-06,3.508766507694041e-05,1.5867970545005622e-05,0.0742049134821569,0.05712971404682001,2.261480197192592e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.08554545,0.2436791,0.09440180697042215,0.8449230977232361,1.8045125385856767e-06,2.2372924354672e-05,4.015076872678704e-06,0.049912137747108,0.010639443869082253,9.532117638528246e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12066136,0.20744051,0.20500319640304912,0.7760958815328654,1.921887642512475e-06,4.7011955570504085e-06,1.057142856142982e-06,0.012013134239869666,0.006809124638020181,7.098296013999803e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1129528,0.2190338,0.13877073789351854,0.8308903226329059,1.631448193657121e-06,7.78785199222638e-06,3.296334464358858e-06,0.018120135957388074,0.01212170689630747,8.438098522998519e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11421169,0.22006387,0.15228846349938333,0.8175849473506789,2.985962341911745e-06,6.658625537395773e-06,3.400689099764959e-06,0.016703391932100613,0.013345280590233845,6.487135062449e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14193936,0.21504319,0.026199475683499427,0.9575245864566347,3.947923602563138e-07,2.8448765578165076e-06,7.47941642176982e-07,0.013023291373363895,0.003087712107829655,0.00016094676811201881
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.10259211,0.22328037,0.19819234797508398,0.761655469409223,3.853323742235756e-07,6.124566586502968e-06,2.5794752648732826e-06,0.012388612619669354,0.027526955196308357,0.00022752542548952996
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12655297,0.2118636,0.061055567065948044,0.9256983124111288,1.2959924301856424e-07,1.6027880819969377e-06,2.543987563760194e-07,0.007375379695459333,0.0055186782548431144,0.00035007578653924073
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.065917626,0.2300511,0.07798317090029154,0.8779336714377921,7.943257198878711e-07,3.3904963435591543e-06,8.867362643777263e-07,0.030500133044602987,0.013195561799200973,0.00038239125978456196
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15816268,0.18943933,0.004241312038341495,0.988498044522224,7.673724796315362e-08,1.959097751435759e-07,1.9552188469604925e-08,0.006371778719151512,0.0004339797800912006,0.0004545927409801615
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.12454668,0.19518375,0.030085580162356466,0.9642985950901286,1.6375076570370138e-07,3.197075112772555e-07,4.7977759057480053e-08,0.0038941444141727746,0.001338250270730595,0.0003828986265754586
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.15539268,0.1627062,0.0582939640166567,0.9393416474508147,3.4648243087494103e-07,6.573319919135103e-08,1.8806585720936613e-08,0.0016227829647210753,0.0005542943336367491,0.00018688021195508364
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.124917835,0.16114908,0.02406413369323845,0.9711268550619514,1.8040619880023024e-06,3.365706742249824e-08,1.7922108482024925e-08,0.004176111304026938,0.00042013445141693493,0.0002109098482024153
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16669783,0.13412063,0.03916235689777697,0.9589651192396906,2.0242164374180627e-06,2.397189158873205e-08,7.822693715757304e-09,0.0016947757008755704,0.00012779171106468848,4.790043956951026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17170934,0.14055316,0.06381423315908398,0.934402470242554,3.2805517598452715e-07,2.7635020129801005e-08,6.912592951999123e-09,0.0014942587369282403,0.00022245982749475863,6.62154311498343e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1365996,0.17567165,0.0699579455696528,0.9262306483605585,2.764908814390814e-07,6.451081227335604e-08,1.504495684823473e-08,0.0028255888459838324,0.0008294746618872786,0.00015598651526680765
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17166467,0.15578525,0.05296222447177102,0.9447892753802845,2.3952324573484765e-07,1.4553468914695082e-07,4.465733053563913e-08,0.0015257970261247575,0.0005580481185335993,0.00016422528802068924
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18632801,0.17854065,0.11948201549476689,0.877811924853319,2.2347687028892393e-07,1.9294416124392055e-06,4.0992036948146583e-07,0.0010955794069531061,0.0014429120984393899,0.0001650053076693113
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.18060026,0.18200769,0.13973302594273954,0.856784256757798,1.8869325411234135e-07,9.969301451512758e-07,2.708682939241268e-07,0.0008731858532314603,0.0024245335236375352,0.00018354143089999294
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.120123565,0.16821799,0.2944712461969874,0.6993056836619426,3.206665891577509e-07,3.6524045601617004e-07,1.733900915029882e-07,0.0022879457494266032,0.0036763571695265637,0.0002579079249803336
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17987384,0.1702438,0.0643516845187703,0.9326851752379791,8.724506249025343e-08,2.7973478814561246e-07,6.204847715414468e-08,0.0017596156616621515,0.001082397416609712,0.00012069813665092524
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18092571,0.17059502,0.068208305994824,0.9289541154081021,4.249646534753704e-08,3.3021465218811345e-07,5.0196078402718936e-08,0.001378067762918153,0.001280180836174698,0.00017890709078506492
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17705718,0.14885604,0.3111039842362355,0.6865546376504965,4.124955680974791e-08,1.709955219472641e-07,3.3965536178221786e-08,0.0005901389925420265,0.0015724435500875519,0.00017854936002335834
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1694992,0.15196133,0.05685596391661627,0.9409240467630056,3.2482928644132336e-08,3.1029693033805196e-07,1.932353298613648e-08,0.0017816717712743385,0.00022801636435402123,0.0002099390813578409
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1705742,0.14961255,0.1180818787502966,0.8785887012850765,1.5048792215631366e-07,6.072531951352028e-07,5.996312737217281e-08,0.0029174626164818465,0.0003378829556770557,7.325668822342534e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22865118,0.13721587,0.049296666162529514,0.9499367992572891,3.7852196626595405e-08,1.8382974185754032e-07,2.6165716235443753e-08,0.0005527847770996379,0.00014163491620989015,7.186703921720072e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1865413,0.14705426,0.0735130507864227,0.9251560742300078,7.97334749982652e-08,4.810963698397393e-08,9.04101557210214e-09,0.0008785978031663032,0.00029707547501815285,0.00015506482125752377
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17897256,0.1435473,0.11350582107846688,0.8850775095995133,6.51574716372146e-08,3.1532979948052444e-08,4.7547255712314206e-09,0.000991037824509606,0.0002942136492713927,0.0001313164030618312
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19885416,0.14295483,0.07848350549481084,0.9203582363832759,6.576120268518015e-08,7.401013472641111e-08,9.39522930396526e-09,0.0008204022433118289,0.000209949234413799,0.00012775747762089245
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20282918,0.14415069,0.04963233371130735,0.9493670607273147,6.50341208714464e-08,3.329659264068474e-08,6.073093231790347e-09,0.0006632084133059332,0.00019860973919656863,0.00013868300506860817
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18006077,0.13638233,0.13294416388667493,0.8657520227311611,5.320432966070819e-08,3.2464194607731516e-08,7.198680732500017e-09,0.0005701876394382298,0.00039126575078977433,0.00034226712473094714
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1976175,0.14630769,0.06112587454563948,0.9377820399255944,4.2305530117783965e-08,5.142975073817922e-08,8.238273647329326e-09,0.0005671617487274581,0.00031241878086677116,0.0002124030256175291
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21012874,0.13520989,0.07930838258570078,0.9199047483804584,6.61317581946792e-08,6.859242379167337e-08,7.588007862731203e-09,0.00047078419735003776,0.0001590616414706271,0.00015688088283025319
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.088242106,0.1564753,0.21740322534354828,0.7769173006738466,3.955764501502151e-07,4.871222710668461e-08,1.0919520602992335e-08,0.004209304830081988,0.0008266354515416243,0.0006430784927838637
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.096464954,0.15778786,0.172136318530436,0.8230581978939977,2.0466528128118767e-07,3.3346068203758316e-08,6.953769387529375e-09,0.0034655498693596035,0.0006907725379418075,0.0006489162031460307
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.114583835,0.122811794,0.05929735459992309,0.9389791688388314,4.0174568036650386e-07,8.440962526337386e-10,6.503824220489683e-10,0.0011638269787230965,0.0001466513459761069,0.00041259499638763404
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15025157,0.13470782,0.016832658921677755,0.9818008454557551,7.515040765357043e-08,2.2321439601542725e-09,6.771283353365171e-10,0.0009241073658826135,4.411184152583229e-05,0.00039819835547877364
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16325372,0.12272957,0.04254431258125965,0.9566214763645853,3.177425401465908e-08,1.1504536463583765e-09,2.414210775549146e-10,0.0004307634332750124,6.043105090671624e-05,0.0003429834038445296
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18992041,0.090777874,0.17150968217338208,0.8279932654468578,4.178219445477098e-08,2.2881652116465584e-09,5.50135470435699e-10,0.00022879399186190324,6.282430367583301e-05,0.00020538946372709657
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13475288,0.13844587,0.07058246211261118,0.9277550114374102,3.6178798107131884e-08,4.583451237235846e-09,8.985537609837212e-10,0.0011811478284335308,0.00017970488553972105,0.00030163207520230307
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14941256,0.13880397,0.14554131840702142,0.8529509318293225,4.4428918703392955e-08,2.0415952479897783e-08,2.975819846143562e-09,0.000976348215136014,0.0002690341439115683,0.00026229958391737866
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2037264,0.15252666,0.034468490728855834,0.9648994456459927,2.1060447440563367e-08,2.902404871792991e-08,4.099088994144384e-09,0.0003574864550658711,0.00015141985476005033,0.00012310313174055133
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20513599,0.1479641,0.02635404353197301,0.9731469688854162,1.0606570588319233e-08,1.2468689673993939e-08,1.7865916094616637e-09,0.0002593637189723269,7.590703720638941e-05,0.00016369196458055574
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.22435856,0.13317183,0.025163022732679077,0.9745149548666795,2.4063741751721106e-09,1.4004253753327623e-08,1.0339765769625335e-09,0.00017606669005038546,4.3285679118362054e-05,0.00010265258686820074
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16315664,0.15717857,0.039207742456928305,0.9593422937122594,1.7485357159231205e-08,2.7230666877087993e-08,6.11194343400703e-09,0.0008611825629794251,0.00021217905514353736,0.00037655138472174294
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19521233,0.14460362,0.09286691900795914,0.9064454844772242,2.229601689371795e-08,2.0070017763419952e-08,5.876997768213104e-09,0.0003336804401276376,0.0002184245768488907,0.00013544325480778166
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19455735,0.14922395,0.04506528068058108,0.9540599597256535,3.3619796610458426e-08,1.9015512212485166e-08,5.963169161749533e-09,0.0005610756805250688,0.0001743568043506027,0.00013926851041167891
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20284733,0.13634479,0.029729626576790676,0.9696945998875663,1.878696605428058e-08,1.5577638047926435e-09,5.507068381528751e-10,0.00033506785227779124,0.00010456203748778693,0.0001361227504407227
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11975187,0.1525539,0.21301240112019335,0.7834728313863972,1.2264597377271749e-07,1.6552678691551757e-08,7.43367195467127e-09,0.002519892861234018,0.0007895748722476563,0.00020515312760331913
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13588306,0.14118646,0.2267933284384504,0.7712676465138035,8.462933985869868e-08,1.3802421024431795e-08,4.620343316802784e-09,0.0013242356901288208,0.0004725401582591204,0.00014214614725412836
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20186287,0.13882183,0.05071606090769426,0.9487499192721308,7.718184759323042e-09,1.1738091080769288e-08,9.72734794774607e-10,0.00020917117222072143,8.964145878370095e-05,0.00023518676016000433
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10356833,0.14995418,0.11219074128818082,0.8848219779992431,2.1071658424379455e-07,5.314218838199039e-09,1.680353231122284e-09,0.0023030042585547644,0.0003478104852959278,0.0003362482575693088
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11270864,0.14598657,0.12138402351324959,0.8759984030500904,3.770941254433782e-07,6.991917407792589e-09,1.8561581222201445e-09,0.002171187532645154,0.0002694272870054418,0.00017657267480855818
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11884612,0.15002565,0.22181821995112408,0.7762279425113665,1.966592971407625e-07,8.393728126541584e-09,1.6504793739175797e-09,0.0013821679122186824,0.000417322580206576,0.00015414034157954426
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.13893266,0.17175137,0.0660867398144437,0.9318843497940893,9.45830492639752e-08,2.4738785537820412e-08,4.165983060694091e-09,0.001422636327216279,0.00039799203708667776,0.00020815853934644387
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14143741,0.14957489,0.04062690456827724,0.9581516090390846,7.31838727591562e-08,3.1496271450974713e-09,5.18608549229589e-10,0.0009334578415080949,0.0001154398713708419,0.00017251182765103037
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14722112,0.14131963,0.07230503166051945,0.9265640930542356,7.682555090551775e-08,3.1051042164786654e-09,4.5173808679369053e-10,0.0008099876494222186,0.00015434726015363653,0.000166459993275915
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1787024,0.14386162,0.03797324385058282,0.9613384214852968,7.60223488211374e-08,1.7468014286469988e-09,4.193251525905039e-10,0.00045906925522041977,0.00013152370236696259,9.766351805768116e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16838446,0.14053807,0.087988648510606,0.9110281637271458,1.8140359760461182e-07,1.5314995752135133e-09,7.644614881643763e-10,0.00048698683552557143,0.00043026792280299913,6.574930436107556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18365158,0.13571106,0.09143151296903383,0.9077814900171709,2.356112633784963e-07,2.8809130001310327e-09,1.4509177073333663e-09,0.00037052798645051096,0.00037198144680965906,4.424763744087026e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17339547,0.14382268,0.10858914261636857,0.8904426748960832,8.311573088082993e-08,1.2754357584636825e-08,3.5408931038808166e-09,0.0005086238297844042,0.0003740714064681508,8.538784031408545e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12310019,0.16582263,0.09102123008526197,0.9056067644031146,2.7849227884613817e-07,2.6176533328119147e-08,7.557159068008276e-09,0.0024240017179872437,0.0008002715086719886,0.00014742005899284072
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1579622,0.1683549,0.08059092215726903,0.9174078279183778,1.9367108321337022e-07,6.962859097166347e-08,1.755994178176237e-08,0.001167884175699212,0.0007454775306891721,8.760735834878529e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19080439,0.1523067,0.06470698879954219,0.934185301548599,1.1181451386286178e-07,2.7069168112469084e-08,5.280138730968382e-09,0.0005989757380443029,0.0004640489735940327,4.454077639981972e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17025565,0.1507117,0.09264270511251624,0.9058726322574208,8.627167007730683e-08,2.419616795427663e-08,4.5317730814687316e-09,0.0009432628601701986,0.0004827987946535333,5.8485975628148934e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16594163,0.12702349,0.2713728821754324,0.727532392709941,2.3776870706164426e-07,1.6076512920895715e-08,6.552675123570661e-09,0.00045724168536264326,0.0005804955313051877,5.672750006381932e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16782592,0.13203065,0.30479103308924665,0.6942085393744568,1.4256128284946437e-07,1.9258450710404614e-08,6.16226227367918e-09,0.0003527422722600291,0.0005688010266134369,7.871625542741926e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18286106,0.109342486,0.1927864645838716,0.8066443584381642,1.7649480336272036e-07,1.7491176018151514e-09,7.946745916790702e-10,0.00020548358538082065,0.00028893973999815145,7.457461398982339e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19057928,0.098208696,0.23870570904211857,0.7606723781781188,4.259742967792758e-07,2.6325422341264735e-09,1.4953600414517717e-09,0.0001805945980250924,0.00040385614154700856,3.703193799141514e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.19540936,0.09872383,0.2267449913965198,0.7726797749600477,3.4607006621088786e-07,2.3046440930857884e-09,1.1960724828196582e-09,0.00016041175512686583,0.0003813448100387431,3.3127507484084164e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1498207,0.12169039,0.1922522178493156,0.8059570430292341,1.137394048784025e-06,5.226594937988317e-09,4.388484725899619e-09,0.0007613542257264894,0.0009780900325097337,5.014785408582505e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11897513,0.1349308,0.18376552407647087,0.8119563798272902,2.909173145235062e-06,9.307440902158276e-09,1.2483455120870178e-08,0.0020892342667423475,0.0021280362780591684,5.789458739608591e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14490972,0.1374969,0.11672281254602124,0.8813286518287063,6.96893888189958e-07,7.568063016430415e-09,4.705467631417044e-09,0.0011023415513851176,0.0007716953744167179,7.378953205170939e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11451557,0.13037229,0.2893911126243916,0.7074179167549757,9.086874194343584e-07,5.30504981399366e-09,2.6381902270631845e-09,0.0015722482542128398,0.001583897535421173,3.390820033928908e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.10800305,0.15078254,0.21248342845824386,0.7827497192989781,6.116587687194708e-07,4.6983085434133345e-09,3.7213911356005558e-09,0.0020866147200674793,0.0025700336741353047,0.00010958377010662591
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12699245,0.14405759,0.23102764035237305,0.7655763574350802,5.150435790163998e-07,5.2590190477424144e-09,3.6654184979693906e-09,0.0011938112955697914,0.002104396985857925,9.726996310253382e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.114583656,0.14627896,0.25012347470647905,0.7449575186148717,1.2102161424043326e-06,1.3972474019038453e-08,1.107826690672826e-08,0.0017592906618317716,0.0030730442872026033,8.543646273167353e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1386472,0.1553733,0.14900109913593862,0.8479805359755973,6.928466154977263e-07,4.719385250796584e-08,1.63275626624384e-08,0.0013354470205661165,0.0016057133018280668,7.644819803943152e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.17205806,0.15803002,0.06723846179977062,0.9315958022208114,1.2227162324521107e-07,1.2676526675250058e-08,3.108147812131771e-09,0.00048338223185932024,0.0005977100146449059,8.450567661591933e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.171387,0.16274707,0.1676669882738729,0.8305451559368433,1.418849272407168e-07,3.989820588228166e-08,1.0947732503668452e-08,0.0004595685334472092,0.0012837837852830512,4.431073968784596e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1739442,0.15600476,0.1219117947924938,0.876661365689375,1.85836145578134e-07,1.297499894455622e-08,4.73351638324331e-09,0.0005621305221376817,0.0008314258086419367,3.307964269062228e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.14133434,0.15852758,0.16839552359521476,0.8293786611946848,2.8831916474481917e-07,1.5340065678410784e-08,6.593195137964936e-09,0.0008297693731136694,0.0013367984241539688,5.893716040706517e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11640251,0.15614188,0.3985312061315724,0.5976292653877469,7.701379557535442e-07,5.6979905017064555e-08,1.9660580910410482e-08,0.001781306536199521,0.0020181436508335962,3.9231515206121585e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1710333,0.14034273,0.21228498098494275,0.7865192690201116,2.2254748172932312e-07,1.121531752243122e-08,5.9771357393791695e-09,0.00040817508035980213,0.0007521330232215675,3.5202151429342365e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1278216,0.11760503,0.3395872384377683,0.6585809045469592,1.100138580890625e-06,5.071575067099404e-09,4.4528993951290845e-09,0.0006687144610861431,0.0011272114906367928,3.482140049402976e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.11761451,0.112345755,0.41616776827131075,0.582223717427241,1.8122166184070674e-06,1.3688513165213081e-08,1.0985761508829043e-08,0.0008148139028108719,0.0007332954916547901,5.856801608942773e-05
